1.246876,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246876,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246876,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246876,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246876,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246876,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246876,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246876,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246876,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246876,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246876,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246876,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246876,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246876,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246876,-0.000005,-0.036510,-0.000012,0.000001,-0.000357
1.246876,0.000003,-0.036510,0.000012,0.000001,0.000284
1.246876,-0.000001,-0.036510,0.000000,0.000000,0.000001
1.246876,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246876,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246876,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246875,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246875,-0.000001,-0.036510,-0.000000,0.000000,-0.000000
1.246875,-0.000001,-0.036510,-0.000000,0.000000,-0.000000
1.246875,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246875,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246875,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246875,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246875,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246875,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246875,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246875,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246875,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246875,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246875,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246875,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246875,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246875,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246875,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246875,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246875,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246875,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246875,-0.000005,-0.036510,-0.000009,0.000001,-0.000382
1.246875,-0.000005,-0.036510,-0.000011,0.000001,-0.000363
1.246875,-0.000001,-0.036510,0.000000,0.000000,0.000001
1.246875,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246875,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246875,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246875,-0.000001,-0.036510,-0.000000,0.000000,-0.000000
1.246875,-0.000001,-0.036510,-0.000000,0.000000,-0.000000
1.246875,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246875,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246875,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246875,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246875,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246875,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246875,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246875,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246875,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246875,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246875,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246875,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246875,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246875,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246875,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246875,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246875,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246875,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246875,-0.000001,-0.036510,0.000000,0.000000,0.000000
