1.280661,-0.000001,-0.036510,0.000000,-0.000000,-0.000001
1.280661,-0.000001,-0.036510,-0.000000,-0.000000,0.000002
1.280661,-0.000001,-0.036510,-0.000000,-0.000000,0.000001
1.280661,-0.000001,-0.036510,-0.000000,-0.000000,0.000001
1.280661,-0.000001,-0.036510,-0.000000,-0.000000,0.000001
1.280661,-0.000001,-0.036510,0.000000,-0.000000,-0.000001
1.280661,-0.000001,-0.036510,0.000000,-0.000000,-0.000002
1.280661,-0.000001,-0.036510,-0.000000,-0.000000,0.000001
1.280661,-0.000001,-0.036510,-0.000000,-0.000000,0.000002
1.280661,-0.000001,-0.036510,-0.000000,-0.000000,0.000002
1.280661,-0.000001,-0.036510,0.000000,-0.000000,-0.000001
1.280661,-0.000001,-0.036510,-0.000000,-0.000000,0.000001
1.280661,-0.000001,-0.036510,-0.000000,-0.000000,0.000002
1.280661,-0.000001,-0.036510,0.000000,-0.000000,-0.000002
1.280661,-0.000001,-0.036510,0.000000,-0.000000,-0.000001
1.280661,-0.000001,-0.036510,0.000000,-0.000000,-0.000002
1.280661,-0.000001,-0.036510,-0.000000,-0.000000,0.000003
1.280661,-0.000001,-0.036510,-0.000000,-0.000000,0.000002
1.280661,-0.000001,-0.036510,-0.000000,-0.000000,0.000002
1.280661,-0.000001,-0.036510,-0.000000,-0.000000,0.000001
1.280661,-0.000001,-0.036510,0.000000,-0.000000,-0.000002
1.280661,-0.000001,-0.036510,-0.000000,-0.000000,0.000001
1.280661,-0.000001,-0.036510,0.000000,-0.000000,-0.000002
1.280661,-0.000001,-0.036510,-0.000000,-0.000000,0.000002
1.280661,-0.000001,-0.036510,0.000000,-0.000000,-0.000002
1.280661,-0.000001,-0.036510,-0.000000,-0.000000,0.000001
1.280661,-0.000001,-0.036510,-0.000000,-0.000000,0.000002
1.280661,-0.000001,-0.036510,-0.000000,-0.000000,0.000002
1.280661,-0.000001,-0.036510,-0.000000,-0.000000,0.000001
1.280661,-0.000001,-0.036510,0.000000,-0.000000,-0.000002
1.280661,-0.000001,-0.036510,0.000000,-0.000000,-0.000002
1.280661,-0.000001,-0.036510,0.000000,-0.000000,-0.000001
1.280661,-0.000001,-0.036510,-0.000000,-0.000000,0.000002
1.280661,-0.000001,-0.036510,0.000000,-0.000000,-0.000002
1.280661,-0.000001,-0.036510,-0.000000,-0.000000,0.000002
1.280661,-0.000001,-0.036510,0.000000,-0.000000,-0.000002
1.280661,-0.000001,-0.036510,0.000000,-0.000000,-0.000002
1.280661,-0.000001,-0.036510,-0.000000,-0.000000,0.000001
1.280661,-0.000001,-0.036510,-0.000000,-0.000000,0.000002
1.280661,-0.000001,-0.036510,-0.000000,-0.000000,0.000001
1.280661,-0.000001,-0.036510,-0.000000,-0.000000,0.000002
1.280661,-0.000001,-0.036510,-0.000000,-0.000000,0.000002
1.280661,-0.000001,-0.036510,-0.000000,-0.000000,0.000001
1.280661,-0.000001,-0.036510,-0.000000,-0.000000,0.000002
1.280661,-0.000001,-0.036510,-0.000000,-0.000000,0.000002
1.280661,-0.000001,-0.036510,-0.000000,-0.000000,0.000001
1.280661,-0.000001,-0.036510,0.000000,-0.000000,-0.000002
1.280661,-0.000001,-0.036510,0.000000,-0.000000,-0.000002
1.280661,-0.000001,-0.036510,0.000000,-0.000000,-0.000002
1.280661,-0.000001,-0.036510,-0.000000,-0.000000,0.000002
1.280661,-0.000001,-0.036510,0.000000,-0.000000,-0.000002
1.280661,-0.000001,-0.036510,-0.000000,-0.000000,0.000001
1.280661,-0.000001,-0.036510,-0.000000,-0.000000,0.000001
1.280661,-0.000001,-0.036510,0.000000,-0.000000,-0.000002
1.280661,-0.000001,-0.036510,-0.000000,-0.000000,0.000002
1.280661,-0.000001,-0.036510,-0.000000,-0.000000,0.000001
1.280661,-0.000001,-0.036510,-0.000000,-0.000000,0.000002
1.280661,-0.000001,-0.036510,-0.000000,-0.000000,0.000002
1.280661,-0.000001,-0.036510,-0.000000,-0.000000,0.000001
1.280661,-0.000001,-0.036510,-0.000000,-0.000000,0.000003
1.280661,-0.000001,-0.036510,0.000000,-0.000000,-0.000001
1.280661,-0.000001,-0.036510,-0.000000,-0.000000,0.000002
1.280661,-0.000001,-0.036510,-0.000000,-0.000000,0.000001
1.280661,-0.000001,-0.036510,-0.000000,-0.000000,0.000001
1.280661,-0.000001,-0.036510,0.000000,-0.000000,-0.000002
1.280661,-0.000001,-0.036510,-0.000000,-0.000000,0.000000
1.280661,-0.000001,-0.036510,-0.000000,-0.000000,0.000002
1.280661,-0.000001,-0.036510,-0.000000,-0.000000,0.000001
1.280661,-0.000001,-0.036510,-0.000000,-0.000000,0.000002
1.280661,-0.000001,-0.036510,0.000000,-0.000000,-0.000001
1.280661,-0.000001,-0.036510,-0.000000,-0.000000,0.000001
1.280661,-0.000001,-0.036510,-0.000000,-0.000000,0.000001
1.280661,-0.000001,-0.036510,0.000000,-0.000000,-0.000001
1.280661,-0.000001,-0.036510,0.000000,-0.000000,-0.000001
1.280661,-0.000001,-0.036510,-0.000000,-0.000000,0.000001
1.280660,-0.000001,-0.036510,-0.000000,-0.000000,0.000001
1.280660,-0.000001,-0.036510,-0.000000,-0.000000,0.000001
1.280660,-0.000001,-0.036510,-0.000000,-0.000000,0.000001
1.280660,-0.000001,-0.036510,0.000000,-0.000000,-0.000001
1.280660,-0.000001,-0.036510,-0.000000,-0.000000,0.000001
1.280660,-0.000001,-0.036510,0.000000,-0.000000,-0.000002
1.280660,-0.000001,-0.036510,-0.000000,-0.000000,0.000001
1.280660,-0.000001,-0.036510,-0.000000,-0.000000,0.000001
1.280660,-0.000001,-0.036510,-0.000000,-0.000000,0.000001
1.280660,-0.000001,-0.036510,0.000000,-0.000000,-0.000002
1.280660,-0.000001,-0.036510,0.000000,-0.000000,-0.000003
1.280660,-0.000001,-0.036510,0.000000,-0.000000,-0.000002
1.280660,-0.000001,-0.036510,0.000000,-0.000000,-0.000001
