-0.811382,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811382,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811382,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811382,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811382,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811382,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811382,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811382,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811382,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811382,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811382,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811382,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811382,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811382,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811382,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811382,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811382,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811382,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811382,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811382,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811382,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811382,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811382,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811381,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811381,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811381,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811381,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811381,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811381,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811381,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811381,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811381,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811381,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811381,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811381,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811381,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811381,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811381,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811381,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811381,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811381,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811381,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811381,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811381,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811381,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811381,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811381,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811381,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811381,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811381,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811381,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811381,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811381,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811381,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811381,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811381,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811381,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811381,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811381,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811381,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811381,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811381,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811381,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811381,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811381,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811381,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811381,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811381,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811381,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811381,0.000001,-0.036510,0.000000,0.000000,0.000000
