1.171995,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.171995,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.171995,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.171995,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.171995,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.171994,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.171994,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.171994,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.171994,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.171994,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.171994,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.171994,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.171994,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.171993,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.171993,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.171993,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.171993,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.171993,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.171993,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.171993,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.171993,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.171992,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.171992,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.171992,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.171992,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.171992,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.171992,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.171992,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.171992,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.171991,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.171991,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.171991,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.171991,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.171991,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.171991,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.171991,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.171991,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.171990,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.171990,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.171990,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.171990,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.171990,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.171990,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.171990,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.171990,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.171989,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.171989,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.171989,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.171989,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.171989,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.171989,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.171989,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.171989,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.171988,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.171988,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.171988,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.171988,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.171988,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.171988,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.171988,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.171988,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.171987,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.171987,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.171987,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.171987,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.171987,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.171987,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.171987,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.171987,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.171986,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.171986,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.171986,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.171986,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.171986,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.171986,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.171986,-0.000013,-0.036510,0.000000,0.000001,-0.000000
