0.139093,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139093,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139093,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139093,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139093,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139093,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139093,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139093,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139093,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139093,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139093,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139093,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139093,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139093,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139093,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139093,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139093,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139093,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139093,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139093,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139094,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139094,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139094,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139094,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139094,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139094,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139094,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139094,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139094,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139094,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139094,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139094,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139094,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139094,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139094,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139094,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139094,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139094,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139094,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139094,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139094,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139094,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139094,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139094,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139094,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139094,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139095,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139095,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139095,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139095,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139095,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139095,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139095,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139095,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139095,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139095,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139095,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139095,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139095,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139095,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139095,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139095,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139095,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139095,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139095,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139095,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139095,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139095,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139095,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139095,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139095,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139095,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139096,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139096,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139096,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139096,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139096,0.000004,-0.036510,0.000000,-0.000001,-0.000000
