1.512715,-0.000001,-0.036510,0.000001,0.000001,-0.000081
1.512715,0.000012,-0.036510,-0.000009,0.000001,0.000482
1.512715,0.000012,-0.036510,-0.000011,0.000001,0.000478
1.512715,-0.000002,-0.036510,0.000014,0.000001,-0.000154
1.512715,-0.000042,-0.036510,-0.000000,0.000001,-0.000826
1.512715,0.000011,-0.036510,-0.000011,0.000001,0.000408
1.512715,-0.000002,-0.036510,0.000014,0.000001,-0.000164
1.512715,-0.000002,-0.036510,0.000015,0.000001,-0.000105
1.512715,-0.000001,-0.036510,0.000002,0.000001,-0.000031
1.512715,0.000012,-0.036510,-0.000008,0.000001,0.000487
1.512715,0.000013,-0.036510,-0.000009,0.000001,0.000491
1.512715,-0.000002,-0.036510,0.000015,0.000001,-0.000123
1.512715,-0.000001,-0.036510,0.000001,0.000001,-0.000069
1.512715,0.000013,-0.036510,-0.000007,0.000001,0.000507
1.512715,-0.000001,-0.036510,0.000016,0.000001,-0.000099
1.512715,-0.000002,-0.036510,0.000014,0.000001,-0.000151
1.512715,-0.000003,-0.036510,0.000012,0.000001,-0.000182
1.512714,0.000012,-0.036510,-0.000008,0.000001,0.000466
1.512714,0.000012,-0.036510,-0.000010,0.000001,0.000449
1.512714,0.000008,-0.036510,0.000001,0.000001,0.000440
1.512714,-0.000025,-0.036510,0.000000,0.000001,-0.000348
1.512714,-0.000024,-0.036510,-0.000000,0.000001,-0.000109
1.512714,-0.000024,-0.036510,0.000001,0.000002,-0.000063
1.512714,-0.000024,-0.036510,0.000000,0.000002,-0.000041
1.512713,-0.000024,-0.036510,0.000001,0.000001,-0.000085
1.512713,-0.000024,-0.036510,0.000001,0.000002,-0.000062
1.512713,-0.000024,-0.036510,0.000000,0.000002,-0.000041
1.512713,-0.000024,-0.036510,0.000001,0.000001,-0.000085
1.512713,-0.000024,-0.036510,0.000001,0.000002,-0.000063
1.512712,-0.000024,-0.036510,0.000000,0.000002,-0.000041
1.512712,-0.000024,-0.036510,0.000001,0.000001,-0.000092
1.512712,-0.000024,-0.036510,0.000001,0.000002,-0.000062
1.512712,-0.000024,-0.036510,0.000000,0.000002,-0.000041
1.512711,-0.000024,-0.036510,0.000001,0.000001,-0.000085
1.512711,-0.000024,-0.036510,0.000001,0.000002,-0.000063
1.512711,-0.000024,-0.036510,0.000000,0.000002,-0.000041
1.512711,-0.000024,-0.036510,0.000001,0.000001,-0.000085
1.512711,-0.000024,-0.036510,0.000001,0.000002,-0.000063
1.512710,-0.000024,-0.036510,0.000000,0.000002,-0.000041
1.512710,-0.000024,-0.036510,0.000001,0.000001,-0.000085
1.512710,-0.000024,-0.036510,0.000001,0.000002,-0.000063
1.512710,-0.000024,-0.036510,0.000000,0.000002,-0.000041
1.512709,-0.000024,-0.036510,0.000001,0.000001,-0.000085
1.512709,-0.000024,-0.036510,0.000001,0.000002,-0.000063
1.512709,-0.000024,-0.036510,0.000000,0.000002,-0.000041
1.512709,-0.000024,-0.036510,0.000001,0.000001,-0.000085
1.512709,-0.000024,-0.036510,0.000001,0.000002,-0.000063
1.512708,-0.000024,-0.036510,0.000000,0.000002,-0.000041
1.512708,-0.000024,-0.036510,0.000001,0.000001,-0.000085
1.512708,-0.000024,-0.036510,0.000001,0.000002,-0.000063
1.512708,-0.000024,-0.036510,0.000000,0.000002,-0.000041
1.512707,-0.000024,-0.036510,0.000001,0.000001,-0.000092
1.512707,-0.000024,-0.036510,0.000001,0.000002,-0.000063
1.512707,-0.000024,-0.036510,0.000000,0.000002,-0.000041
1.512707,-0.000024,-0.036510,0.000001,0.000001,-0.000084
1.512707,-0.000024,-0.036510,0.000001,0.000002,-0.000063
1.512706,-0.000024,-0.036510,0.000000,0.000002,-0.000041
1.512706,-0.000024,-0.036510,0.000001,0.000001,-0.000085
1.512706,-0.000024,-0.036510,0.000001,0.000002,-0.000063
1.512706,-0.000024,-0.036510,0.000000,0.000002,-0.000041
1.512705,-0.000024,-0.036510,0.000001,0.000001,-0.000085
1.512705,-0.000024,-0.036510,0.000001,0.000002,-0.000063
1.512705,-0.000024,-0.036510,0.000000,0.000002,-0.000049
1.512705,-0.000024,-0.036510,0.000001,0.000001,-0.000085
1.512705,-0.000024,-0.036510,0.000001,0.000002,-0.000063
1.512704,-0.000024,-0.036510,0.000001,0.000002,-0.000074
1.512704,-0.000024,-0.036510,0.000000,0.000002,-0.000049
1.512704,-0.000023,-0.036510,0.000000,0.000002,-0.000032
1.512704,-0.000024,-0.036510,0.000001,0.000002,-0.000074
1.512703,-0.000024,-0.036510,0.000000,0.000002,-0.000049
1.512703,-0.000023,-0.036510,0.000000,0.000002,-0.000032
1.512703,-0.000026,-0.036510,-0.000001,0.000001,-0.000218
1.512703,0.000001,-0.036510,-0.000007,0.000001,0.000808
1.512703,-0.000024,-0.036510,0.000001,0.000002,-0.000067
1.512702,-0.000024,-0.036510,0.000000,0.000002,-0.000045
1.512702,0.000001,-0.036510,-0.000007,0.000001,0.000809
1.512702,-0.000024,-0.036510,0.000001,0.000002,-0.000068
