1.547076,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547076,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547076,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547076,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547077,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547077,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547077,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547077,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547077,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547077,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547077,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547077,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547077,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547077,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547077,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547077,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547077,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547077,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547077,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547077,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547077,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547077,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547077,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547077,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547077,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547077,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547077,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547077,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547077,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547078,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547078,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547078,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547078,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547078,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547078,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547078,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547078,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547078,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547078,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547078,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547078,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547078,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547078,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547078,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547078,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547078,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547078,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547078,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547078,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547078,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547078,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547078,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547078,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547078,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547079,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547079,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547079,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547079,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547079,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547079,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547079,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547079,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547079,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547079,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547079,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547079,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547079,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547079,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547079,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547079,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547079,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547079,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547079,0.000004,-0.036510,-0.000000,0.000002,-0.000000
1.547079,0.000004,-0.036510,-0.000000,0.000002,-0.000000
